CIFAR10,MobileNetV2,27,True,False,8.364327829482848,96.93796937352863,SZ2,REL,0.1,2270846,0.3511312007904053,3.4403529167175293,False,0.01,0.11209182,-0.00032103603,0.008544204,6.4803376,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.345461594859346,96.93796937352863,SZ2,REL,0.1,2270846,0.32065892219543457,3.5809900760650635,False,0.01,0.11680068,-0.000855125,0.0072109005,7.213132,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453650019587779,96.93796937352863,SZ2,REL,0.01,2270846,0.34742188453674316,4.900915861129761,False,0.01,0.11871274,0.0007112676,0.012878954,4.967433,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.448519973416772,96.93796937352863,SZ2,REL,0.01,2270846,0.5568211078643799,3.6903743743896484,False,0.01,0.11214367,0.0006979022,0.011420257,5.5877004,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4572975285936085,96.93796937352863,SZ2,REL,0.01,2270846,0.4833557605743408,3.588573932647705,False,0.01,0.109292544,0.0006886602,0.010448982,6.0066156,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.459350100396184,96.93796937352863,SZ2,REL,0.01,2270846,0.4280877113342285,3.6296274662017822,False,0.01,0.10809674,0.0006726007,0.009793631,6.289733,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.460031061283431,96.93796937352863,SZ2,REL,0.01,2270846,0.3676314353942871,3.719482183456421,False,0.01,0.10763438,0.0006680274,0.009359912,6.4540334,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7602534232775886,96.93796937352863,SZ2,REL,0.001,2270846,0.46505284309387207,10.855412006378174,False,0.01,0.118689,0.00069798925,0.012845763,4.970335,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.759248087320146,96.93796937352863,SZ2,REL,0.001,2270846,0.6188106536865234,3.308729887008667,False,0.01,0.11214251,0.00068227516,0.011381165,5.625498,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7627023275307785,96.93796937352863,SZ2,REL,0.001,2270846,0.4471404552459717,3.5321383476257324,False,0.01,0.10930603,0.0006798785,0.010439075,6.013155,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7633141818982736,96.93796937352863,SZ2,REL,0.001,2270846,0.5000691413879395,3.579141616821289,False,0.01,0.10808853,0.0006517755,0.009781597,6.3071337,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.76359666763823,96.93796937352863,SZ2,REL,0.001,2270846,0.6361491680145264,3.3195581436157227,False,0.01,0.107632846,0.00065677386,0.009373463,6.4739046,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.603226155468062,96.93796937352863,SZ2,REL,0.0001,2270846,0.6737668514251709,5.974696159362793,False,0.01,0.11869254,0.0007720373,0.012958908,4.931288,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6065582584887708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6964437961578369,3.3443307876586914,False,0.01,0.11215423,0.0007672087,0.0115103265,5.529731,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6074373262207726,96.93796937352863,SZ2,REL,0.0001,2270846,0.7629971504211426,3.5078492164611816,False,0.01,0.109280944,0.0007451044,0.010535506,5.94926,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6077335031090443,96.93796937352863,SZ2,REL,0.0001,2270846,0.7495632171630859,3.4537553787231445,False,0.01,0.10808825,0.00075388,0.009928448,6.19965,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6065994610699539,96.93796937352863,SZ2,REL,0.0001,2270846,0.747666597366333,3.5864996910095215,False,0.01,0.10761318,0.0007261172,0.009490888,6.387182,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088976779148349,96.93796937352863,SZ2,REL,1e-05,2270846,1.1896841526031494,6.6315038204193115,False,0.01,0.11863407,0.00070574705,0.01289359,4.902107,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0884505100690298,96.93796937352863,SZ2,REL,1e-05,2270846,1.355508804321289,3.645644426345825,False,0.01,0.11209782,0.0007121381,0.01145866,5.5131736,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0888021261609762,96.93796937352863,SZ2,REL,1e-05,2270846,1.2394096851348877,3.637619972229004,False,0.01,0.109189115,0.0007021862,0.010488277,5.9101057,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887711957098258,96.93796937352863,SZ2,REL,1e-05,2270846,1.2916524410247803,3.47023868560791,False,0.01,0.107992746,0.000674569,0.009853992,6.148246,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886076980953348,96.93796937352863,SZ2,REL,1e-05,2270846,1.1996502876281738,4.075434446334839,False,0.01,0.10751049,0.0006963022,0.009433048,6.3280663,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
