CIFAR10,MobileNetV2,28,True,False,8.337517979107062,96.93796937352863,SZ2,REL,0.1,2270846,0.31583380699157715,3.5109710693359375,False,0.01,0.112053074,-0.0003202147,0.008525271,6.484884,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.362733779302395,96.93796937352863,SZ2,REL,0.1,2270846,0.28133559226989746,3.3564817905426025,False,0.01,0.11676466,-0.00088522513,0.007186611,7.203559,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.45330939509034,96.93796937352863,SZ2,REL,0.01,2270846,0.3738682270050049,3.034590005874634,False,0.01,0.118719,0.00070257136,0.012877693,4.9618807,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.449552883661578,96.93796937352863,SZ2,REL,0.01,2270846,0.3728775978088379,3.1891229152679443,False,0.01,0.11215529,0.0006891455,0.011418069,5.6131096,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.456595536527771,96.93796937352863,SZ2,REL,0.01,2270846,0.3727686405181885,3.276296615600586,False,0.01,0.10929847,0.00068364106,0.010452689,6.0247154,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.459269099597588,96.93796937352863,SZ2,REL,0.01,2270846,0.34606146812438965,3.2273831367492676,False,0.01,0.10810912,0.00068384776,0.0098057,6.280219,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458719685374859,96.93796937352863,SZ2,REL,0.01,2270846,0.34332752227783203,3.4076950550079346,False,0.01,0.107643075,0.00066893606,0.009358245,6.4768867,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.759435850917171,96.93796937352863,SZ2,REL,0.001,2270846,0.4345541000366211,3.4466285705566406,False,0.01,0.11869106,0.0006870344,0.012847431,4.991284,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.75972844423582,96.93796937352863,SZ2,REL,0.001,2270846,0.44222116470336914,3.5097148418426514,False,0.01,0.11215915,0.0006862417,0.011386796,5.61436,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7624931153479917,96.93796937352863,SZ2,REL,0.001,2270846,0.4232330322265625,3.2251462936401367,False,0.01,0.10929147,0.00066520995,0.010415146,6.0270596,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.763542015593592,96.93796937352863,SZ2,REL,0.001,2270846,0.4878981113433838,3.192833423614502,False,0.01,0.10809868,0.00065226585,0.009775887,6.3122454,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.764201347563464,96.93796937352863,SZ2,REL,0.001,2270846,0.45348668098449707,3.1713461875915527,False,0.01,0.107631676,0.00066056877,0.009369754,6.4789047,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6025306316875876,96.93796937352863,SZ2,REL,0.0001,2270846,0.6699492931365967,2.8611702919006348,False,0.01,0.11866994,0.00077317335,0.012943814,4.9263344,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6047094455674404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6753997802734375,3.50189208984375,False,0.01,0.112145305,0.0007419465,0.0114977565,5.537053,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6044651102323206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6833856105804443,3.42611026763916,False,0.01,0.10929497,0.0007443214,0.010550735,5.9442973,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.606350572827314,96.93796937352863,SZ2,REL,0.0001,2270846,0.6706652641296387,3.399170160293579,False,0.01,0.1080802,0.0007577989,0.009918616,6.2090464,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6058604090200883,96.93796937352863,SZ2,REL,0.0001,2270846,0.6526415348052979,3.280299663543701,False,0.01,0.107613534,0.00072285644,0.0094935605,6.3770056,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889994959858704,96.93796937352863,SZ2,REL,1e-05,2270846,1.0238988399505615,3.093397378921509,False,0.01,0.11865157,0.00072170433,0.012907056,4.9018803,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.08842898993075,96.93796937352863,SZ2,REL,1e-05,2270846,1.1207160949707031,3.6448915004730225,False,0.01,0.112077445,0.00070686766,0.011451102,5.4886684,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887157341119305,96.93796937352863,SZ2,REL,1e-05,2270846,1.0942840576171875,3.4639892578125,False,0.01,0.10919141,0.0007040903,0.010487484,5.8909674,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088757884410996,96.93796937352863,SZ2,REL,1e-05,2270846,1.070228099822998,3.256255865097046,False,0.01,0.108002335,0.00070134655,0.009857821,6.1574144,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088619179165743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0591752529144287,3.639641284942627,False,0.01,0.107503615,0.0006872018,0.009446624,6.331336,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
