CIFAR10,MobileNetV2,1,True,False,2.759573336897973,96.93796937352863,SZ2,REL,0.001,2270846,0.45125865936279297,3.324174642562866,False,0.01,0.11869868,0.00069798547,0.012857488,4.9725256,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.760405251568256,96.93796937352863,SZ2,REL,0.001,2270846,0.40927648544311523,3.4892561435699463,False,0.01,0.11214594,0.0006747113,0.011374938,5.615931,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7627056886276717,96.93796937352863,SZ2,REL,0.001,2270846,0.47313475608825684,3.371126890182495,False,0.01,0.10928842,0.00066951185,0.010412352,6.0153995,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7648071337105016,96.93796937352863,SZ2,REL,0.001,2270846,0.4862217903137207,3.2645576000213623,False,0.01,0.10810541,0.0006741391,0.00978585,6.294941,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7636984102788316,96.93796937352863,SZ2,REL,0.001,2270846,0.4413120746612549,2.991746187210083,False,0.01,0.10762383,0.0006754451,0.009373362,6.47581,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603422844429193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346211433410645,2.7010416984558105,False,0.01,0.118684545,0.0007693501,0.012947782,4.925867,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6022804586671278,96.93796937352863,SZ2,REL,0.0001,2270846,0.7581980228424072,3.2373828887939453,False,0.01,0.11213321,0.0007584726,0.011496607,5.5417004,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6061063054910316,96.93796937352863,SZ2,REL,0.0001,2270846,0.703479528427124,3.2506682872772217,False,0.01,0.10929065,0.0007572912,0.010551648,5.9401493,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6079065368382315,96.93796937352863,SZ2,REL,0.0001,2270846,0.7011058330535889,3.2605364322662354,False,0.01,0.10809545,0.00073299557,0.009917636,6.196564,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6082646755693801,96.93796937352863,SZ2,REL,0.0001,2270846,0.6921401023864746,3.3170294761657715,False,0.01,0.107617974,0.0007446285,0.009507337,6.3757524,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0889655516361008,96.93796937352863,SZ2,REL,1e-05,2270846,1.062840461730957,2.7374937534332275,False,0.01,0.1186483,0.0007103877,0.0128997415,4.9108105,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884374674593962,96.93796937352863,SZ2,REL,1e-05,2270846,1.213106393814087,3.416358232498169,False,0.01,0.11207586,0.0007071467,0.011442036,5.504799,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887139072377776,96.93796937352863,SZ2,REL,1e-05,2270846,1.087883710861206,3.2683491706848145,False,0.01,0.10919218,0.0007091443,0.010482383,5.9009395,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887507068849334,96.93796937352863,SZ2,REL,1e-05,2270846,1.115382432937622,2.9627208709716797,False,0.01,0.10798661,0.00069136464,0.009865269,6.1596556,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0885720822246439,96.93796937352863,SZ2,REL,1e-05,2270846,1.1345374584197998,3.1014652252197266,False,0.01,0.107511796,0.0006808459,0.009436017,6.325506,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
